2.0784916705038787,2.9776644478809002,-0.02493967639518486,-0.9918181993747839,0.5997420536820793,-0.13005671237657576,-0.6288931434219338,1.1785501470478252,3.104570756257547,-1.0065266515798734,2.085724336790211
12.993424442468143,224052.83345464926,-0.2772233332416728,-0.6413834406234534,-0.032407100074723354,-0.9744925758270356,0.44028802450172505,1.4266559135518047,378.90027358392723,27.344647192923112,30.878326318799665
2.587084607894283,1.735666327017547,-1.1857402644034494,1.4233327025235036,0.14911821897206068,1.500633165393603,-0.8427455085920043,-1.0747367279578794,0.6775170500138761,-1.3574227861105435,1.3001849359007684
15.534605334511536,44894.81886827862,0.23622053178467214,-0.12937177734778532,-1.5312066217982427,-0.5760945061390487,1.1823757089694034,0.9020081286837439,896.6874516681975,-10.479486608668884,33.600315658802735
11.046988772501452,7993.521361767136,-0.8659512352140347,1.0627562871291802,1.581526987421986,0.2909728378220572,-1.4727797758902328,-0.5460737796692842,96.58025650151455,-6.907764081356826,14.76824579874263
4.432672244192054,406.58395099652887,1.4761554114284134,-0.44347714363653734,-1.332629980825385,-0.3159278009376847,0.7871443277374746,-0.13049396535636565,23.577410667523363,-4.102415477562304,6.633471031023632
24.502104488920267,21431.526554865104,-0.031319687204458234,-0.4063924890069714,0.2118729014364093,0.4140805046357716,-1.1511610073063856,1.0708279631185755,238.09491312925377,-10.510745157692122,21.962945053882724
3.4747563949046207,1.75934372977727,0.24067741475538862,-0.244995546637206,-0.06721591849272557,0.26456890657111504,0.5303255776852187,-0.7312320005109475,13.987409696834327,-10.343847348865683,3.1852802960292226
25.416970579226287,301.39349650015083,1.437629988277602,-1.8685895479151438,0.18409528748775889,-1.27312218537686,1.5522278827201574,0.08375926841250139,212.7676835743829,-2.475700622118409,11.755595422453471
1.7812135514928298,1.5825255879675275,0.3744654297842508,0.6202591370043999,-0.05364955365636377,-0.2404934448408755,0.11315719400375761,-0.8018290169937762,6.246765692964049,-6.471382201498281,2.2559267413303727
9.399663549150933,639.4093260252052,1.2353132801928912,-0.5761979016616313,-1.1549475584098998,0.11934807608983364,0.8253121469299027,-0.4727443132109873,95.73732703889317,-6.6350120495286165,10.698713189566789
8.007871556400554,26.4752161122743,0.07987583704126983,-0.631940523781144,-0.6909902190789324,-0.7306215039142405,1.3157412397521502,0.6810467603080791,296.89519444489866,-33.62101326582988,9.730196107055546
4.43095240206507,241.85024474614636,1.0138650155344429,-0.38911225278502104,-1.443752821643006,0.7694040404472996,-0.2981866502472171,0.3344530150976007,32.662909537992704,-7.239311063170034,6.843392365581119
16.40281750678165,2.0637347113246793,-1.219834649070232,1.4675941897093592,0.08902777428386764,1.1188497774422277,-1.1011727112190752,-0.28648899491375585,55.427630437845124,-28.91228505917937,4.40708959612443
5.495620918720741,2.177328260402565,0.21048996389468486,-0.29660744903048797,1.8963808012305503,-0.9078976427848546,-0.24459800538044293,-0.6101363373222228,13.369405216765037,-7.216026175064285,3.226660759032173
24.28692460124984,246.34608721098613,-0.7969164807605763,0.9947422254600462,-0.05582588477331313,1.2778894232513223,-0.9145253737987714,-0.49086059227941603,300.017541485655,-22.11858912176609,12.965572120156134
4.158747644115819,392.92247909351363,0.2181870214006841,0.3956612631120651,1.0098504287660675,-0.9002588843812988,0.6313317599899185,-1.2368930244892042,17.88254003060565,-1.1541776613154218,6.1780971317506514
0.30095794825845273,1.5763472058162329,-1.2060554508489683,-0.17007019128783735,1.0009644001437208,0.02894236212820709,-0.8741922357943658,1.1653536464360479,15.99556849536682,-9.191287097287647,3.101324739737636
4.38727991921921,26043.42736610071,1.3409179457099096,-0.823189738512049,-0.4979195421202032,0.5175146844282433,-0.17823196942105946,-0.34167970103533907,163.95357899781507,-5.925143652290865,19.102195904979112
38.855572901980636,170.6998829318163,-1.7807181602759579,1.0514305267156756,-0.6392674966398455,1.6670825519555992,-1.192647824322389,0.7773841025251079,204.85012099360094,-13.349594139752165,11.687052290790087
13.063317601033896,180.71415277476072,0.47532626119287025,0.14997194772140335,0.18410660961638958,0.3244034093882813,-0.9155527319833259,-0.2550644345773454,82.48365208881116,-13.128593052444938,9.232186432614384
18.64449095546592,21880.88007526304,1.239956512669869,-1.3494940952203929,-0.21985675732874257,-1.3954641458389263,1.3714511784750456,0.3274990050260082,356.65576984204677,8.987235644442078,22.342985278350408
15.13818419542271,3.5699296914919816,0.774766581715093,-1.0108128522943174,0.5734935019202351,-1.8887136808090423,0.8728486031023366,0.7742904781116235,50.724378084110754,-19.60561760190106,4.600220826560398
2.9913165375216177,4.323253900822361,0.7754004419651697,-0.12294395616987384,-0.2940929088557924,0.4319479246003879,-0.6989933700078903,-0.11442040813194021,0.6512970799827699,-2.227154164793555,1.4382455543094157
0.9628628037260318,125.76949104478636,0.07932968597100569,0.23282046693862027,1.192911902389289,-0.16257948554641263,-0.7004414078296961,-0.606434453956107,47.439955504424255,-3.124235586163027,7.410282254228852
1.779615340616709,6.054000383826496,-0.24285793586949872,0.4156219821393526,-0.15004371800479435,0.47560773750255814,0.393936705990725,-0.8728266128041915,4.28429533216885,-3.2556968042649106,2.5967061833006193
7.902171893683222,17.325111555239488,1.3962548955039373,-0.5020131960363827,0.5466172013690594,-0.6648224299937466,0.5289367612293782,-1.314235739370167,16.790299989683152,-6.721486412824106,3.993620202034266
11.85025842144082,30402.527418387952,0.3265353869558236,-0.7040832383055621,-0.1978964210682263,-0.30879198205212316,-0.2595294810158746,1.1428199356206694,944.5766979074964,4.210618061874069,31.058763339158784
0.9851645635336305,3.432439865656921,1.380935467270429,-1.4089105978620382,-1.0846418957611745,-0.7805605954835574,1.6793097458318125,0.2771274799262082,1.9010074391441065,-1.5256547950094836,1.812607637953875
1.9498749500634618,3.4995460732920582,1.7025845934449917,-1.0285766759978476,-0.7028865934863648,-0.4644305455840783,1.0449850556286688,-0.4923234059838616,0.6732743148221043,-1.398623232542007,1.350051694128814
11.795981751855157,1122656.4929967795,0.21330891462711182,0.7573009050101305,-0.34275631954108526,-0.6361668916644105,-0.12378162761648531,0.07977626794047565,839.5792593623379,-21.635028200834483,47.730582902643675
4.774538452451418,124.45933744933909,0.3968137245458142,0.01825069627681613,-0.03546638683437856,0.9219652969439416,-0.6455686921325476,-0.6663778271616752,31.120364551806066,-4.850638551962785,6.457616039591839
54.339096868495034,4639870.043350641,-0.7677381402202192,1.8956074965434953,0.520230832163403,0.9105567145734997,-0.9532931993066862,-1.596094282968022,1779.3829555541588,-45.684384102066986,64.40611230491561
5.228939217938222,496.6391298041995,1.191368005580834,-1.164358925456172,-1.9290529625367916,-0.6510510725479484,1.3855232815065268,1.206865294040782,54.664522423276786,-1.6495730894295562,8.830286970489073
15.886025636865844,5.529240920810433,-0.3372715220849476,0.2917624703514192,1.7098106128459016,-0.22735562781078344,-0.9573121554128073,-0.5292683323388515,70.14041343125315,-22.445570544508147,5.335235011585914
10.620920782444092,46244.6384311388,-0.26374627883977464,0.8857081591128142,1.0493203833657934,0.13148355158387795,-1.0198515437203568,-0.8493974190494319,150.9948263530175,-10.330905270657839,19.323992674922074
26.070941772790427,26350.606320670686,0.0226945540011678,-0.5442408030762234,1.4140126562121236,0.7346752895325467,-1.572039152362137,-0.08299876235838982,162.3538434673864,-5.665959755820016,19.560996574856873
17.34969186489076,26.5755400279351,0.4929046178882981,-0.3257991448683182,0.5105244927998525,0.13760107421375473,-0.5625665619369351,-0.2490558673119769,57.312828025297364,-14.558392750807755,6.642686877843045
2.122018101359022,4.401833154011069,0.4268904874925134,-0.2843575630255661,-1.3957639844927734,0.37025263931007923,0.4321804847268194,0.37696780340883757,2.7197591744650693,-2.7101434845997003,2.21079648221191
1.8130358226015841,209.54320139564223,-0.6423861750768458,0.41456827264186047,0.3977055178876884,-0.0667198850995402,0.09571163573119913,-0.21991155851679528,20.541465014177376,-1.616547572351995,6.234805883633836
21.550331392790056,118901.83326531891,-0.4429451870152909,-0.37247334796470666,-0.049953455608919145,0.8794696612527598,-0.7403296450810822,0.7253710283419739,266.3069061124153,14.788355014944365,26.42389156055165
27.59971770101934,91.71797765998726,0.19271415615288048,-0.6722063016873048,0.34796793304559215,-0.10291976594293953,-0.6484693403343238,0.8948988673596778,346.13680841711937,-24.6927553640449,11.663515421076617
6.629744443966269,2.7662911907535186,1.6006347020043925,-1.2196441894007415,0.5051792875413638,-1.1969629710251104,0.5122039984288421,-0.1197058754356425,10.580983762398018,-7.232006290778379,3.1581071161875434
-15.782163596217602,4.63560872078508,-1.5529690050063953,2.273763497856182,1.2680328350006895,0.743625775965761,-1.4050747012079317,-1.2709607203873774,122.16918694021591,-41.22590124464435,6.201596675677227
1.9013578803845659,21.85460226395015,-0.06984627612932647,0.7893125874925594,0.1899872358899558,0.34250438552628104,0.1793656129984102,-1.4540979771237685,4.788594444124895,-3.1652363565580828,2.9015982217045115
3.941672249437015,3557.9159462237913,1.3930272746894674,-0.4015746457739643,-0.4746493698894284,0.8390521698811632,-0.2908115801770941,-1.0981106383469377,66.86428195336191,-8.893799010048811,11.33519185157678
60.2867358078057,3141120.331768161,1.11070175992567,-0.9730920537479082,-0.6388991950419924,-0.9416690679293307,0.26933750794846867,1.297897138742626,2106.2900760541356,-9.917727858904515,65.44271522187347
0.2045020701696738,862.9480942523767,-1.4460127904782785,0.7839135043433482,0.10322109330740739,0.3572438774066041,-0.505479695454136,0.6646666371073056,518.821617419164,-15.638143464440422,18.572631119643304
-2.155986610520508,12.079080056965415,1.3145922886422354,-0.565718441236555,0.28239936104296604,0.08350814314753852,0.18328297853017222,-1.2960341123329495,145.26093899054877,-34.047637340001856,7.236252114721872
13.881285777573545,47.528683228874215,0.06071404848101345,-0.21582498729295965,1.0639893271190162,-1.1664664827479192,-0.014874322468717723,0.19155651028994664,280.26432438448336,-22.76334562929435,10.909288255365098
5.971522147025686,47026.82930240107,-1.0512236737457952,0.20296087795129958,0.9757953514102454,0.3516185499736514,-0.30992052183358726,-0.15867962762169785,155.7081425258555,8.176015501775128,20.095393702794443
15.614003044548568,18310.05668844128,-2.488615992413781,1.182978986261162,0.1892859861522403,1.0580356647367173,-0.8107400003753663,0.7767072269497083,108.47882035941983,3.114400129118917,17.194690616024598
2.500568645517968,10.559906827816093,-0.20268531720689126,-0.49138869005770913,-0.884666162133866,0.5220734006447851,0.5793968627110759,0.5221701420297217,2.264676512871879,-0.8275988794756416,2.215914968656986
15.891877736426462,206.2952837068875,-0.6878530741875258,0.6817546017598201,-1.0781943619800303,0.33393209841977434,-0.14335968060674129,0.9387388532486829,255.41022442976166,-20.669584797356734,12.640131278575945
4.591928140295557,673.7902877554485,0.6088059066959786,-0.1641418666693162,-0.9804504148726699,0.9841929363646534,-0.34972293848537184,-0.10467695097524556,17.33658064273153,-6.603987483773961,6.715084480561868
18.983330688913902,19500.095132654602,2.085392123057831,-1.4348787667053808,-0.29094741602251306,-1.3914893855667918,1.4098486098651875,-0.3595980208227279,179.94518905006177,-0.17550150707076712,18.074320993317343
7.509115211865375,16.086612300599263,-0.846612331820169,1.3856763839084552,0.00015323546329257004,0.10161464998505343,-0.24741479911302164,-0.3046924873179807,172.53398752899642,-34.25600346995697,7.955222032745015
7.868950936193895,8.021693787678277,-0.272236980758759,-0.9808081913246294,-0.8981449344252459,0.011726792881790965,0.3950912590803947,1.832942173866686,121.32921491888081,-24.12250406321838,6.980601610406359
1.7605284217546036,1.9648793033316427,0.5156368065173458,-0.3114296174430038,-1.892823713409406,-0.9449603437081229,1.3424929819220377,1.3305046968894887,0.2114254271010721,-0.7624361794483175,1.0180374349605172
1.9945458741822093,137.54355671392784,-1.0871028887354686,0.648941541667948,1.0787119949476405,0.5517201041894799,-0.6368156814500124,-0.5604945053289615,16.5610815370622,-1.574983080277178,5.2846551755352325
0.8439334419557576,36.32587298365653,-0.294784898234075,-0.24858204525301633,0.12290908924828765,-0.8044239175823806,1.2871808223388572,-0.04006869101228077,14.16596124831509,-0.5655091452369901,4.453237789107928
28.71011925832089,600.1143518380472,0.47480261008679464,-0.602320380959631,0.7243613072777246,-0.6708404180695259,-0.1789878829280675,0.24499193639000277,145.6026492303517,-6.109836402398498,12.231193230480839
8.081780389507404,7.395921129264388,-2.0061375880663386,1.054401478364444,0.38012125899629745,1.3602908266915945,-1.1013321757078838,0.3767668237874258,70.0966389057224,-18.43014395995579,5.952598521205451
9.086827124579692,1755.778012969974,-1.551145907653165,1.3855599828802032,0.01925428549098206,0.27063165164412495,-0.7297928824660397,0.5598194520873248,254.26365503545108,-11.517844484281488,15.527510927399447
2.313995187264335,11.247085530666114,-0.7135074223191362,0.2061498754589988,0.287072871617338,-1.3734022122666032,1.0257325584918777,0.5632663104266282,1.802190779187497,-0.20821862173528594,2.0251481430933396
2.9651184555947903,2.1930832529128024,1.1518080160967807,-0.43296260219378707,0.38070754089957753,-1.2562921483527678,0.8446436158334952,-0.6895679405324757,2.1330483141492227,-3.024058951064261,1.762186006242445
-7.567634286941745,3.3962286404490363,0.08674592813417178,0.24267657655362015,0.4654066501310867,1.2801177271483632,-1.7407095499616394,-0.4041790627148803,214.74842188641026,-65.62720778055309,7.210882069400898
10.249814225564576,178730.44555788225,0.3723324600497683,0.6654483096751065,0.460342363842492,1.0724323691316267,-1.6096583106654088,-0.8954344840151874,452.6284303396395,-30.454654743499674,31.741823391317723
57.922302517749046,3663.3277565068474,0.31526607054463157,-0.8718896313574301,0.2603309078470018,-0.8141010791998258,0.28934434410716986,0.8672611255010129,647.1100721159726,-5.158324654021147,23.570445383886923
2.5573769772561885,84.59194061532025,0.28333712391749655,-0.6388546543951963,-0.5327544444441903,-0.13363896918391469,0.048666135916433526,0.9185617370374892,10.18988994393775,-0.395058173149379,4.367153124618494
12.487344021632357,10.680824018737635,0.07245596578907003,0.18166605229879262,-0.180888682511561,0.3995807109810418,0.6864120423422372,-1.1289209301786725,75.39807490846164,-19.680883031663186,5.719682501468992
8.609243389148494,767.2039782506598,-0.020363689697685625,1.0405472112368117,0.20628728382817482,0.7986423099330384,-0.6496466436822333,-1.3948183750317067,41.65240065960319,-6.020596004198446,9.05394598586633
2.3906065687650293,135.61775815705033,0.7987467985153196,-1.5686579161769105,-1.1209198440815489,-0.42721060887792084,0.6557789106042218,1.633482228593831,36.05053018527797,-0.8438127279312803,6.379212308358384
13.51005084040304,1507209.675680514,-1.0288155835866049,0.29959246957446994,0.2621041041002059,-1.1985214230597796,0.6576898719656941,0.9851334961061804,1387.920098019408,29.507778853728112,53.24717933432522
-0.17290500684951754,2.083375242570264,-0.593704846622591,0.3004544418381496,0.6283417533097434,0.4556671778844571,-0.9499600933742322,0.21241395420589948,10.458365817342752,-7.0347879614238815,2.920098294462544
4.692577240510314,22.52542773395669,-0.22282622522914405,0.09065048193250472,-1.872956902472613,-0.029598096000274465,1.0888752447260035,0.9684573816686641,3.985272987812516,-1.2208090428906933,2.797729157067511
6.836364722600965,31356.620908200646,-1.1048815302207955,0.7673634641529948,1.3358149660451728,1.1477344433880732,-1.6087173883859114,-0.6908543508456986,137.72150862392832,-1.3192003894609148,19.653524195052775
7.510035815653176,46.56833771562262,1.1589826291420247,-0.3923769542211574,0.1066107101029,-1.031656461692316,0.3025103815722627,-0.16243587458934766,13.732791565022042,-4.798142808662238,4.691102012543565
