11.30023633102241,1988.7252724502846,0.0012605662576704619,0.002480601327348155,0.0024349855372934946,-0.011322749051827237,-0.0001230503421957429,0.0001530408255490685,528.5661810443996,2.8412906765435277,16.49251944798815
12.493682287098784,2563.7545692820913,0.27050905752395255,0.17614384815830877,0.9577364335235671,1.6372167455598439,0.37090327018826086,1.0565474881384553,-0.1333610990564208,44481.836405940514,29.374311595250585
8046.681980163591,16084.953795553814,-1500.8892744379577,811.7940927151587,-8.869846919237988,17.575819821592994,1.1247920982673478,500.57006915875525,11.746463597629262,1.6337157575264896,9.355969395668973
297.274017829132,144.0221250151856,-0.388638886189805,0.005539902963802094,0.00023503118908314627,2.9997780979172507e-10,-0.013040821107900745,1.220240576470049,-6.432362285834049,5.0281849185988816e-05,35.72943426817548
22.11689515467511,52.52127162899814,6.109773125250493e-06,7.547500364600855,0.06084110127826832,2.654351803226229,0.6804134602582429,0.07522696951519678,0.5542381126926698,2355.5934171186013,11.606849656425885
39.565173947931626,47864644.93269236,-0.018492530250107424,0.0046976630950496395,-0.0003961643568256446,-0.0073643101675254265,-0.013707539137430376,-1.4413258857251606e-06,4593.564835739727,0.8291132629775169,58.33724269267236
15.151724909787196,706.9636240801744,0.20919574130396873,0.9871370602167495,0.9212479349641421,1.4916364429040192,0.40089249608844296,1.203812408930489,-1.5652891262941302,8884.668947750664,17.8687740415029
9.66947195133378,-2.2321215377445336,2.0108325127028187e-37,2.570327647681394e+21,5.554338905363639e-34,2.3674920291338335,0.8632147484664898,0.01990214547817034,-0.06800499929580797,379.93340432118043,6.1738757399929804
22.32680696168781,1002.3638311822807,-1.4269983548692755,0.2009322583008991,-0.2806315745738554,4.754598208239239,-0.7841411600628246,1.6305531035992489,-643.9636299745607,-1.3987719250252224,19.51082432820443
6.452726926763025,105.70740045166228,-0.2650749064567709,-0.8039882722939655,-1.0524917367810736,-1.7118218458783994,0.8189609097707969,2.138608225211862,-60.16769706473801,5.115398878105448,8.433851860630782
3.429976950492741,1.7574326307465913,0.03876698562481907,0.6279921511913856,0.05904971668026353,1.5135958086624945,0.5272221086705664,0.19541705292430836,1.9896689556486298,5.415287909594809,1.708326250045402
4.525463097750683,5.77474314727816,-0.00021787253441192758,5.752194159091145e-06,-0.0017009676067938516,-0.0007188738034433726,-0.002580736084783241,0.0008599055201753581,1.294818734630973,0.15086605024904032,1.4774211596717093
34.54847507123754,29.566523967859382,-5.212647241495826e-07,0.04359712137573252,-0.044529187024501496,3.73960693369151e-05,-0.00011817121197990626,-0.026269875153575616,-0.43234878571615,0.0029745249259831587,7.892110802615654
74.17646576736018,25.906208210720568,0.0368058723430971,-0.2421453007727282,-0.09704923797689866,0.00041386274391948984,-2.8235816606753003e-06,-0.046553377343684324,-15.078234819569726,0.0009629020325642317,6.214432679968369
2.250466502264039,448835.8641465113,-0.0014560324126184317,-0.004788242532554421,0.00027951300317917194,0.02854364280912522,0.0003766456952313281,-2.9495607845838866e-05,952.5675725497478,0.5761889488814159,25.85553010518189
1.3686213659063209,32.78245894364881,0.32139602543791873,-0.2670774489633265,1.579876675946834,0.03314815637885531,0.37116553399933744,-1.5386971094804165,-30.19487143248975,-2.5403062446885696,3.701638448220686
0.9829866508783084,93994.86574435153,0.029960728742236778,0.008738744148010446,-0.0015397987032755363,0.06326333674654619,0.017902045265601053,1.8885995033763128e-05,359.12656433621663,0.9981204990346794,15.971243295043466
1824.7286240948483,102.23964674586433,0.014256331129468627,0.009272454853796715,0.003659250131143821,1.9829693248026404e-07,-0.005011128700243136,-0.03450493256887016,-431.01780770564187,6.387201704077683e-06,14.10939100774398
33.35325063701431,9.281075029925852,-0.013747339792538836,2.394112466439808e-06,0.18841195059781554,-0.00238430275013308,0.004666249388646676,0.09228938696651078,-22.940743861268423,0.0051742886001919655,2.4939549382388244
46.13744601106759,33.50941122836834,0.0021476081476837906,0.0017839407531529744,0.10233287955827504,7.601001875370468e-05,0.0002150546606488753,-0.15810993927477895,-1.7607351216702245,0.0015837886317285625,9.278032641580182
1.1237096195215546,5.8162576300828945,-0.004451868832983626,-0.161794192032297,0.6730079893481761,0.13216714506487232,0.21466692110045307,-0.8063678463386454,-0.2019608626739055,-2.1663594474739973,1.9104167755506334
642.9915394329201,37.306881677502346,-8.81628852315339e-06,-0.014930455086347586,0.24751261220265047,-6.743695559487611e-07,2.751184134295287e-10,-0.0011877036032941423,-483.8838862849663,4.89573970322304e-05,4.443933093287996
19.032942094195345,27.26660566977974,0.0008429371080079245,48.52357568757165,0.11064564967168833,0.837877985868249,0.6003593115017783,0.015817253652077597,-0.25763983164742377,516.2273739232512,7.212075082169289
18.087889322394993,11.756815398757567,0.0003886688875023507,0.0024894546438219626,0.04078098102705473,0.4847241892088675,0.6123210046301538,0.011007222557043082,0.414103920610167,228.00116274858843,5.523870856507671
190.06671615918063,25.560255226187387,0.005929658193482478,-0.016519007355959653,-0.06582634354278544,-8.863919693996109e-05,0.010021731716840012,-0.00021319111728001618,-91.33012762883897,0.00027949836825174316,4.914662928297683
15.257482308935149,314.52897039125406,1.4245453471637122,-0.8451863015902741,0.09545684845989783,-2.980415429956018,0.666948278973366,-0.21588218919216592,-233.4828603260192,-0.24849423574540724,11.661385151795496
13.831257204434888,11.321671308381065,0.003822760555793316,-0.005873492918695133,0.013781701980495189,-4.3918201121865884e-07,0.00022621035119422544,-0.0028141030936474666,-1.604951635022989,0.018583788051889528,3.1965167294724326
15.018220707968498,40.978843738741865,1.452645103873864,-0.36734837217740995,-0.27736963994910036,-0.28526215459113025,0.6618728587752497,0.07555215666323456,1.788933010133666,0.5743360703923155,3.658954657953375
38.97127028849001,2.4136293226862855,2.4407008138880307e-07,94.752696455264,0.001824132613431045,1.6440967245652205,0.6842181935293324,2.689364554650231e-06,-0.2913400959973695,526.6566918629675,7.3905470889156035
100.63215492306456,6442.626353520043,3.117150633193295,-0.7814166042604008,0.5544813521989599,-0.402445516355875,-0.6857721977399986,-3.6225010960244406,3.9292754247966046,1.268216365916976,5.6905894785172135
22.411535077188393,95.01056039054517,-3.932272796707802,1.8261658762845858,-0.05302026303126234,0.6565284861504843,-0.5271959695787423,-5.611766679574365,3.2629865510305076,1.5046554062563795,2.795046992530883
1782.7206128737478,58.41958222784832,0.009793753888768459,-21.439077387319752,-4.10469260058268,1.5357849937185687e-07,2.2910539747966787e-08,-0.028300094514267533,-1128.4867383692012,1.1339649959936679e-05,5.985638541461908
10.052434381815042,11.44180847314559,0.025571052371461164,0.8703305459111977,0.1851363762436761,0.8610916400634183,0.5368937695269006,0.13808681159310435,-0.1335285015952369,55.46842375485371,3.4306126795357037
75.14043224637223,95.25747055433794,-5.003946642345706e-06,-0.05816927663967301,2.7191986027337583e-05,8.872156883982108e-05,-2.3460542387893244e-05,0.0004685948727352007,1.4392198703284786,0.0005038341245135867,29.063979061738586
10.585126008122684,74.88740962123886,0.6013356827742226,-2.916623353233116,0.25470518250683305,-0.11844900304982357,-0.2461757830106765,0.8901672355493925,-8.488840578816454,-4.725172314066064,5.228763820763832
1.7849140243825865,23.817857906559464,-0.09908029960893638,0.0766445560593241,0.004243004624250352,-0.364358228346927,0.04641355489960437,0.04266262271685619,8.192543863961049,1.1220625483252402,2.1433130828713574
2.2151782006429834,15.874188857623748,0.08826578772163486,1.1832107940642502,0.3635221083165331,0.4018162729236902,0.4719887407477686,1.4571262731559387,0.015392768684901413,38.126899844610485,2.947571142304601
1.4776643224281563,37.35341888995021,-0.05640266137691175,0.06322873165940837,-0.008255607585561722,-0.13101231809616226,-0.025327349076194057,0.009740513949000792,18.308894103471854,1.0946779871127479,3.5689190930980326
3.4180330825059393,1.8296122789014502,-0.4082203331740756,-0.006908702673290016,-0.03183435412269498,-0.036635984527177465,-0.06094446156258923,-0.02029906914425834,31.2247205873699,1.308738855614593,4.362677681900192
10.256426266965976,2174.780730285875,0.15377937216913531,12.206486192813681,0.9775959702501071,0.660460550123693,0.44206071856448403,2.7718424779998587,-0.061971842708788395,60688.78293084868,30.631383282547223
138.20987633890672,39.83407928261543,-0.0006682408364399344,0.1731917289978027,0.7749807861115299,-2.567633800027932e-05,0.000997562156121595,0.1760297445576873,-20.02095532782264,0.00029017705550985656,10.079359642877922
37.5708582042695,25.47381315193853,-0.2852587101445867,0.17404519577299263,-0.004338022994578382,-9.431584905358606e-05,0.009533331686474121,1.197289532017818,-1.5146875832370128,0.002663428093465178,7.079550182864389
-1.1278143332381947,7.023717295318247,-0.0967904284999968,0.01451442144461445,-0.013756641573511053,0.09225475223199811,-0.02661120482190598,-0.026866146810782036,23.06042911047602,0.8431538325774297,3.9308322142496235
73.68343145703297,97.05763702616959,-0.01987103645201993,3.530244069480193e-05,0.01682837146147492,7.106289223758188e-09,3.574569014920522e-06,-8.6368676316921e-06,1.0054187767794025,0.0005832705693166139,28.886591416730774
17.53633209095522,-136.23410026611893,0.49918287334970407,-0.13088651125687437,0.7554556787451508,-0.16418261231309786,-0.25241936653352964,-0.06906274651584295,2.1191672387021265,1.6382196786343206,3.6042934654675656
63.01888245243424,5266.849399536142,0.3180522511972366,2.4709022088578325,0.9626492072524689,2.1537524266577077,0.36028145378426374,1.0547909501379804,-0.5078628225802858,121543.27606513434,36.81739096159622
