-36.4322345077372,2.0811719602866856,0.5201965180585824,0.6529647543531139,-0.8286115339252778,0.011658702491689503,0.005122966638310361,-0.26212322205677807,-10.468409764647472,-31.173070235323294,4.055066569116408
7.544534066253487,218.86225018949136,0.08293259989583333,-0.49477829454747824,0.2714232329720752,-0.10769636461372788,-0.6361336396891395,0.4457767426255773,1.3638289228005345,3.1586631217015766,4.98102981186824
2.66536546348914,6.416185947996735,-0.5666431644800175,0.5592657010066642,0.0002190830839891555,-0.016450364117411107,-0.01722686657760971,0.052074043797575575,0.3373735355033638,-1.3456426039602536,2.5691186675240325
6.064617898795026,1262857.623485987,-0.27238145647755674,-0.32533050643187816,-0.6536011401234083,-0.3748015996560663,-0.16971117983929943,0.25949898916895303,0.04366626194450103,-4.929093693440611,25.318614771974598
3.5282589121961405,11.083564436700257,-0.25301740538957374,0.06777147871702395,2.1053224497559904,0.8500212933892328,-0.17489025873582328,1.1815162788181954,-0.23925418908833435,-1.689714387119163,3.504986334267686
0.2828528118208025,24.64167537631337,-0.43777920580569213,-1.0538560164228623,1.1602996618594474,0.670037174919418,-1.2551601249131772,-0.16350941341750716,49.27088313034508,-16.213160022552746,14.831364937184913
2.47178776955844,8.659006651775064,-0.14594923704180487,0.0537291572289599,-0.3419045610278515,0.009360153270458362,-0.33613982569527884,-0.12873371610933657,0.3818458533652615,1.6679351892230776,1.339129927562794
174.60217023778526,432125.0175686517,0.26224300892409247,0.6823883661967649,0.5675318839674003,-0.2544680504933497,1.6465062584430512,0.10449798868344835,-0.35375640673038256,11.073565134092577,24.034235124462924
10.975042248936429,108.17661954362826,-0.599694149756273,-0.9165992169275108,0.965858601405474,0.8828758336851817,-0.8495945324943671,-0.6081700122793057,-0.8426215805777538,1.0793552161027054,10.79209011094201
23.502684350192055,654.9163627953372,0.20387827681481904,1.1373178225964853,-0.25221481618024316,0.6198018788014762,-0.476741858301473,0.3886934257595313,-13.79529984146123,-5.986303345266139,58.28250379244492
21.698466687925244,51247.24972596994,-0.6129045411221594,2.7964442250836257,-1.205226625992011,-1.98611894173111,-0.2797202905700034,0.9717467240925358,-1.3934857016036621,3.3811660432416457,17.001528485198115
7.890440661112538,2984.158177992657,0.24245173402639786,0.10946225451893546,-0.4392294083350631,-0.8300728758405832,0.29283461503981495,-0.36332360531426844,-1.6591445436952093,5.592237064001664,7.221728090500053
2.053892795946694,33.974732704238015,-0.3144452885227011,-4.829355595910416,0.8571517124998459,1.1109501775108988,-1.8672031515556393,-0.31171109626689386,0.37038236766619387,-6.4706463668118674,7.772087299305381
5.746161265953592,3881.667018223148,-0.34726304613928594,-2.571796385948833,-0.22428340035876634,0.4533945894846514,-1.0512264087846794,-0.6058363076267393,4.461275056884682,1.8839440534171725,14.922857594979538
74.41996079104726,19989.611348792518,-0.021133676442343544,0.009676380599542707,0.2812215366022448,0.6443283548834137,-0.003223529540591996,-0.06847169335006471,1.1693365434947496,17.738692538357245,9.507453286168795
3.0901229473395144,1718.4640921708337,0.40469313992606615,-1.2660318071323498,0.3371955432884337,-0.9133977532685753,0.9154608810573892,-1.1811221026387326,-0.06048007157363414,-2.035275017081488,6.3758843103727205
2.1812123363922975,125.7969126486812,0.03468233246325523,-0.975220414759815,-0.34188897368321164,-0.6221658189695648,-0.16560887161441631,-0.6029729253786974,2.189533369757109,-5.460328369887097,8.060423904566983
46.560795736424275,37931230.23097685,-0.9095594988865624,1.9053634867622877,-0.36831127150821064,0.7669323527163594,-1.2463930944169683,2.379139918229672,-0.02061537087221736,-2.6752080527143622,49.818028843362185
2.6655218826685476,419.06268456471054,-0.19316515730316336,-0.49507652685613507,-0.16554150653534688,-0.2671518915696264,-0.12430756650900214,-0.3947742418480162,2.2982054572325357,-0.33538998811668697,8.16126090938387
1.8029135204426698,3.549443335769218,-0.20438953019754522,0.16854034162897308,2.2505498120647265,0.3904456638380933,0.05173607198451665,-2.0330149237273067,0.8832467450942522,-4.9847874624630375,2.4596937942888033
10.231119232020873,8.209545763683126,0.5585186242412608,1.5799094605851511,-0.2656391975002145,-0.5947467023169148,1.3919986178024801,-0.12253025401019102,-0.2124897739571202,-49.449305621986056,7.158510885485461
