4.148605279067194,1.5202377310756705,-0.2732515423062274,0.4794792179142018,0.5651848074773342,-0.3842440934850615,0.6417141401370066,0.3960039511022966,0.9520728386210167,2.728918769916187,2.1339748055291548
38.03670254751519,33.480183696945865,0.14473836597436418,0.6756530294077452,0.47553143472059745,0.07227161542540617,0.9633818864590484,-0.08862906211221322,0.760945888158452,1.1360959931347385,31.053653014221823
1.6248334847599775,1.3060653926058572,0.8218353580516227,0.1782928578597569,-0.21325804944404836,0.07825676401458881,-0.18075459568828145,0.5782078643925253,-0.17213242274859383,1.244067482347201,1.2666718017395842
88.84177107951609,17.677446721908048,0.14847196250045402,-0.4406145987967285,0.0019416180793767612,-0.06478784958607164,-0.16839036315028277,-0.9800903623756876,0.13525755019662736,5.025712846268264,32.51894541950349
20.961547253071338,13.899314993938232,-0.33200182063203054,0.9000636154182713,-0.1796242849029397,-0.1328947935027569,-0.36237536217657706,0.11774354288415911,-0.7697969100976809,1.5080993028946452,14.797297836834826
10.764758623933696,5.487955794751716,0.23298150273248353,-0.21222776806321142,0.7752128929953241,0.7328146094636452,-0.32064106116154534,-0.14447964478540576,0.18638405549908263,1.9615242954814491,6.617039993486442
34.199491008201754,17.600003390152377,-0.622000741192509,0.15126065441709113,0.35603645306945975,-0.8597436734679633,-0.4046087843407169,-0.21235269993653416,0.5580106830572003,1.9431525238987843,21.127802681994464
14.777645375098208,1.10338405100933,0.45560676644342113,-0.3616126152201613,-0.08370897904676844,0.4304514201403886,0.43255905082189594,0.6690967076937997,-0.030650598144518454,13.393020645513436,3.0706013422108485
55.42381852174902,4.34080690212667,-0.4903617414286212,-0.7625257230711231,-0.15545338339994608,0.306482211966532,0.8444322205981687,0.30143671018031015,-0.9649703839546507,12.768091226217757,11.843261160293233
7.722345836907586,1.1127664211747488,0.3515026757379971,0.4786133583470531,0.3418356045011284,0.8601638503416251,-0.11123611755262819,0.16086357111764316,0.5031324495263266,6.939772525446172,2.3509832830532957
27.92701041038661,5.682819348464003,0.3102700880572178,-0.6644633680838159,0.373304576024887,0.5292952054703708,-0.1722547979166067,0.16909772324507322,0.7140275793074621,4.914287908507059,10.352845094447328
93.18622411473535,2.113627461022584,0.23478684378068526,-0.3610242832811541,-0.14238535871138747,0.09861602070761477,0.6271771116596334,-0.2688904990255603,-0.5275603368470939,44.08829173219172,9.567746269512757
14.59471470792709,4.860973528547272,0.1735505411586482,-0.27041766399540434,0.9151429561853832,-0.00399482935632367,-0.6397922204870781,-0.061078276987670765,0.18676107925747626,3.0024262881120434,7.1242967335245515
37.043608958524985,1.166816148557522,0.7123508736342496,0.6801405046041138,0.12180718451593453,0.007398079652223721,-0.16436277919408426,0.24752972795006278,-0.25890813914173033,31.74759708658489,4.623736319685201
13.233748888744598,1.2589739635404813,-0.6119075530233644,0.5678486147852897,-0.19565050036170595,0.36350054062651216,0.44866061889962383,0.48215562330384487,-0.0961100781161261,10.511535005480736,3.1680336474416126
73.76296965143476,4.375109032740798,0.3807321920432438,0.0361295106323658,-0.12935989469679,-0.27305590751681486,-0.47264663746438074,0.16023327475865257,-0.6172451017249033,16.859687175664686,13.38825015490369
8.87669407572209,5.681460069932131,-0.23312088858916513,0.060360710636033765,-0.6197221115902389,0.6603344635595996,0.061093621884560134,0.049600379182669796,-0.40934741730861024,1.562396631580679,6.151846127499034
15.071306466880987,1.1704376093466942,-0.21347300848494521,0.6096612334980014,-0.03831990759268389,-0.7283911532916105,0.6015729275854345,0.11555103323323523,0.8408111195098827,12.876642331489478,3.2045936596530193
26.546537683194305,17.74421354181052,-0.013619788736312088,-0.35578085179029695,0.7304679595032484,0.2771702635225821,-0.2460507724667309,0.5591005911200093,0.9029063130846907,1.4960673022020927,18.818117494242188
53.72847522202956,4.177319822802897,0.7930867730833848,0.284206932245165,0.13343454232227137,-0.7621655156780938,-0.12557450648272406,0.02481777606448965,-0.9660635703351784,12.861949168636755,11.431861120603466
29.160780210119956,4.274512393496306,-0.4527001271265534,0.13342247702126198,0.2940031955821758,-0.1173295175402882,-0.7695519397775936,-0.10586066563072172,-0.18470387057453697,6.822013255708006,8.965415186574388
47.793440285710076,15.098533081979722,-0.3461778037662784,-0.3562904361758856,0.1023445084853345,0.41414773554309403,0.5279767626791021,-0.11459553371153297,-0.9940180522229277,3.165436008002136,22.660150214471138
34.71038123159066,1.2927214080967777,-0.6456308120824328,0.4177072783866429,0.20709831232654796,0.34799508896502007,0.6248867374499913,-0.2954972475818767,-0.04032693019289641,26.850627686821845,4.785315859223678
1.6369181726609936,1.6341915056748109,-0.4617603620600972,-0.22677656512749644,0.32148107369571477,-0.2390529132047634,-0.8859951889952111,-0.21463782488714256,0.42382259046189136,1.001668511295472,1.4238325929522797
20.166088735620857,4.059478029067197,-0.02652779419385065,0.840622918940996,0.3355746842809857,0.5571957641233938,0.23759449990345494,0.6504731939241626,0.500993257564932,4.967655592966641,7.4301970623931375
5.438051763176437,1.6917525467497883,0.28943597590351366,-0.5830812325701866,-0.5956513386982849,0.05773366291359294,-0.11460078683656238,0.11961815173286339,0.07933981556785293,3.214448693234762,2.556539950075638
12.385583097678849,2.129297878616036,-0.6866480575023064,-0.5870441574021983,-0.35263496578039333,0.4831883377081112,-0.41235614336434523,0.1072502593957938,-0.20413162086006645,5.816745144990711,4.171853330137224
93.27116135927724,17.025110436612582,-0.10498583595963584,0.46629428477806,0.7731830973312617,-0.08899419019857824,0.29440302104262717,0.004040462640676257,0.5355836285173846,5.478446774635726,32.50799817574772
3.6430989052082174,1.3599601864750845,0.06711659645027424,-0.7910346589857518,0.3047797886811312,0.42397229887998766,0.44631232065668036,0.036411978122744326,-0.5978259014307101,2.678827616748736,1.8930024118015605
1.5638234927961359,1.44351400200648,-0.3525222271894102,-0.8762242659353514,0.07346159766386395,0.3366815619497514,-0.3119320819749154,-0.10432695175435636,0.32961151758236157,1.0833448727358557,1.3077622794018955
57.097640591141385,49.3173356182896,0.0766287600521236,0.8324384129264186,0.5485202397515054,0.5848088693860596,-0.4314408614312859,-0.5514819750358588,-0.6762384474156901,1.157760042697165,46.171088198537134
14.755003206016042,4.061380189260705,0.24591992155493658,-0.023630591905319687,0.42371850313176873,0.18775528982423695,-0.21988802799999063,0.6565765690529997,0.9365971869071678,3.6330022106849107,6.48127638695628
83.36889171464414,70.307454504851,0.5178584159585382,0.5787792347285867,-0.1951366167217612,0.5265757694732363,-0.6661533863224185,0.2437651548521036,-0.22677896270529985,1.1857759934814869,66.60116658421751
19.53525225080038,5.637387392384692,0.19114777735368116,-0.4862878698237494,0.7176983769717267,0.15609659882426707,0.20964359038482683,-0.47304301252746317,-0.8579073853323728,3.465302433746122,8.80952292891936
38.730265228188586,1.556294318577123,-0.6276291193300543,0.5727667697163981,-0.31311963059995485,-0.08278149334020268,-0.03675186312833478,0.27216194674081096,-0.20910206861823555,24.88620871121511,5.585387204560884
24.084837023692323,21.877101714118545,-0.24310687425161648,0.6261968923486092,-0.07413963553282965,0.18609939480324234,-0.45457632124874947,0.11012613001137539,-0.9937253732310068,1.1009153469423694,19.97838742594042
26.87360335629528,18.858602755816026,-0.8091272185625566,-0.008796030557447043,-0.04931624087846709,-0.7449724482599394,-0.2258859015457586,0.5507381073481512,0.7471780323255857,1.4250050072244835,19.536952417365907
28.649540911911835,2.4125962336655506,-0.6637016481734719,-0.207307420147137,-0.06571378905454517,-0.30536038367922225,-0.4848682808261888,0.005820094473711457,0.756580695374818,11.874983684436696,6.387267737031491
4.068958468821936,1.542777758859516,0.3409108222995634,-0.4841189434661026,0.3332569797251559,-0.03493862489052035,-0.197581457373325,-0.1963325107444127,0.09601053162215502,2.6374235987365258,2.1323207148806738
10.361677723759652,4.922882330583549,-0.022279294594844234,-0.055283279204982216,-0.5555958067866094,-0.14991419938383266,0.08314499883026283,-0.10886844810745289,0.521966303993504,2.104798983186624,6.133934481257691
33.24959480513038,28.362576774690716,0.5054227206012791,0.37797312794799165,0.6485612944237269,-0.21795332282744062,0.597277308469583,0.7234902969086596,0.6709614593729126,1.172305149467258,26.71689119255127
86.72898092619984,3.229698966718073,-0.40236398753956437,0.36183259646505417,0.5027601034966906,-0.3424021925211045,0.14589656869917111,0.10279453548714113,0.8493553705795638,26.853580417227345,11.95603445842476
11.515710084840379,1.295400413251671,-0.6860018017838303,0.029234457285418403,0.3967017565552269,0.5150748517095531,0.200395765433653,0.19732335351958064,-0.5784806414015902,8.88969153246912,3.0387816623297357
