34.39534114464316,23.6767388672394,0.023133891075704627,0.07607056686965841,-0.6504853461959477,0.07799348590714628,0.5863629321473567,0.5649683084486361,-0.5990062324720162,1.4527060224596506,24.757080396488107
43.06386408936222,1.3000151419583985,0.09523109927490991,0.7027103961855607,0.48074064580766174,0.46296674204811317,-0.20368961605436642,0.5644550534434924,0.26536745697889635,33.12566346303395,5.241202521686193
44.09287574644814,8.708918452233094,0.5095561719874064,-0.10889705694587759,-0.674925705582083,0.3916536574253968,-0.436486551039599,0.4966587258856816,-0.13445876712709687,5.0629565529049225,16.071997385135433
14.051386080915051,2.390841079953457,0.8619685776697477,-0.22129074869102006,0.14476413137357125,-0.543725915985684,0.48163469634769185,-0.6285502358812636,-0.7692826491869984,5.8771727651545085,4.705110170153465
34.11353207496976,8.936849142742249,0.5470635751149693,0.44841289290119635,-0.053481365345930953,0.9267326993529288,0.168995027670225,0.024684243669978567,0.8698068646822406,3.8171766726837815,14.577104552023886
62.31745035294822,1.2632866302051042,-0.6332541612788121,-0.5484745478653519,-0.42875871665342324,-0.5511720504820352,0.37663226127379756,0.6609886457126855,-0.15942163606879195,49.329620739222506,5.984141224225145
18.043611303153742,6.8620094066177035,-0.04926968518207686,0.7831558447977895,0.03415337413134534,0.12427032514625425,-0.19163176869945486,0.5279246598199392,-0.3058212265735267,2.6294938164544823,9.471208323303552
44.33552725474576,2.673874298780529,-0.2881614316834822,0.15419615124271369,-0.8655756547963973,-0.3480356961702338,0.7427854403330973,-0.3012817555881897,0.5882492579780493,16.58100654730322,8.12641082831356
44.68616371286667,24.57992979168466,0.0757686721373596,0.5995159087554287,-0.052774544529977874,-0.4300260447680673,0.13497852084482198,0.8791786054216475,0.0032388544132061032,1.8179939524474928,28.598818216966386
22.99647682088832,6.91350666131806,-0.6644398430467691,-0.4358312872214849,0.07326485817316208,0.4926810101454846,-0.3399465437376463,0.7730139448198272,-0.15709543838028994,3.3263115156244085,10.608465777769092
81.15750727952424,5.214773487608825,0.8167532920388711,-0.13516454723535043,-0.39270335308834925,0.29151408251448885,-0.3188043819895434,0.6380809716365732,0.04335327496883183,15.56299760140456,15.440580054025315
76.80364617304436,2.6834043788166864,0.32840119591380246,0.7530967372587978,0.28848534024627415,-0.5641082273679894,0.15353460195349866,0.23707618414018627,-0.0022470824378459948,28.621719029508636,10.194865509055129
2.670466118867519,2.575626670794668,-0.13520525607551304,0.7854633603693792,0.010973247790049268,-0.6078425307761672,0.4665551711705085,0.15307936475876005,0.7230152483021572,1.0368218923760368,2.283046714896806
78.21512895325992,24.507099185463815,0.16062686163132844,-0.3167049307131118,0.838484488876134,0.14624916485346073,0.23583535776421516,-0.09684035759815823,-0.4947003279402024,3.1915294568870305,36.91617688556724
56.51912650693671,21.003253186850028,-0.08174104257672332,-0.29008135020355263,0.9372343686334805,0.06499624639104873,0.13934271152977584,-0.4238388888570257,-0.997956507459387,2.690970108493616,29.295693699727195
3.5994962436846287,1.3801087549122164,-0.5318538179389642,-0.3154537087762652,0.49227559066968185,0.09104894254314289,-0.5020725251913696,0.11410857749681691,0.4019894528951755,2.608125070486622,1.8978157323978806
3.6644204670052156,1.2591513200488447,0.2539493602455114,-0.4098090079157559,-0.1452231199364582,-0.33315675381155585,-0.7329731098085681,0.4366151720827385,0.33039556445427476,2.9102304136591512,1.8196752170416608
14.401450327487813,5.956107600042683,0.4653144548858539,0.39921776581626656,0.5237661763633965,-0.29938460509455966,0.33390887383383827,0.5793398937994052,0.5034628229590351,2.417929845220494,7.91181499755373
63.79186484086173,1.23471622533616,-0.6299703643051664,-0.6393036837899144,0.32791081503021036,0.09823020329815524,0.2940316922433488,-0.30992289851748733,-0.8391139306778639,51.66520333325493,5.9591084320532195
8.401344415097515,6.906755601563663,-0.16140900248689127,0.744999406159822,0.33077400528070067,-0.8296391625334278,0.05363348893944608,-0.1832076314083575,0.16011662498255066,1.2163952077869213,6.6250546999318125
50.31560049987784,1.9623343279857588,0.28439415467510587,-0.260883174226626,-0.22060556827598665,-0.7733142892412483,-0.08830704382043564,-0.34558440191886386,-0.31870313987177645,25.640687105302984,7.128886696294708
40.20935440017933,13.940789548203528,0.8224900400039676,0.0017044332052367217,0.2852897546085347,-0.27771406771626217,-0.008363344893399516,0.5510810146027005,-0.13254531300097655,2.8842953450481494,20.065443333726968
4.5399824515516904,2.7585371016606364,0.013341750465662994,-0.7342854328617796,0.2927407244420428,-0.6082240022855889,-0.3793401725651595,-0.2318314685398808,0.34008537511593473,1.645793507297265,3.061913002560346
46.36711047686762,1.4068018643918738,0.45538052796664075,-0.7201383899407456,-0.3433411869682137,0.10046512614899905,-0.4388820699923419,-0.042556566344091884,0.9060787638501341,32.959233030950664,5.660145805624742
60.81358195244946,1.3161321583408092,0.2544965403135735,-0.10573147325292309,-0.9407792799456836,0.2119072846842811,0.013627411819609803,0.36935732305918845,-0.7063065890078034,46.20628830247147,6.0718380589256595
60.055583096594226,10.523039066398542,0.854984965666427,-0.35709120434541974,-0.12951640777949636,-0.7894951114133015,0.3689411731987615,0.3616029747159253,-0.967015594737095,5.707056936466164,20.449472383835438
4.481070531929064,2.6831939775056606,0.7974334601679522,0.5700571064046835,0.07862375291709611,-0.2842807729421595,-0.6657087129529184,0.0015657258229626603,-0.8514021547242684,1.670050905560968,2.9990657544043238
1.9503686200534054,1.3217735061768825,-0.4428605693441863,0.5400114704991663,-0.21459476670643074,-0.48883727870744753,-0.30072151818500137,0.21428272343649368,0.018118635866042964,1.4755694609847951,1.3925083698479046
27.04846893597799,23.80221552757466,0.6004543260127619,0.5060087731907461,0.2221122389325687,-0.8720001721518613,-0.035778788399256634,-0.053858654901937086,-0.7759363980574145,1.1363845060827458,22.079878624908137
30.038893525123402,3.0176987147637666,-0.7452452809751906,-0.3122317650118853,0.19832974397590064,-0.7734815495807055,-0.10564146683762021,0.23124403202713717,0.9673434392000849,9.954238764181905,7.422740357748302
1.2640298616786667,1.2366096771708461,-0.6541232274162512,-0.1310222562166592,0.27234207926639775,0.07955727831682613,-0.09081181859937826,-0.6653676619113265,-0.4542650045720135,1.0221736777691675,1.0883880532338213
20.18312493098286,10.362065559984574,0.21369680624194576,-0.6059632220437248,0.6662917595022486,0.17562549604832478,-0.4672179161322467,-0.08205404384150872,0.5680569498785936,1.9477897349853195,12.45295099070288
16.44090695519883,2.3949534442332503,-0.4396955359040824,-0.6738010222414819,0.34746284205892164,-0.33550441347981197,-0.23731455217577868,0.29070737565274274,0.9258129773300995,6.86481275650117,5.036590194376259
3.4850071720273776,2.475709157360088,0.4109721911809041,-0.36438804057996066,0.6856582204160808,-0.3124715198893515,0.3652583659659798,-0.5581432583826325,-0.9955030087373583,1.4076803657112655,2.5496601061032216
60.248316199135516,44.76322568467214,0.38291420851446056,0.15381687717849646,-0.06963598666016879,0.5033107855356878,-0.01566851914078682,0.6437304148617502,0.42537331641789644,1.3459333030096128,45.109952116289676
6.234491224076912,1.2735552087561668,-0.2978327778569976,0.5292908331181021,0.7859208821763684,0.49333808916744815,-0.3061902000505119,0.6095643633047299,0.20339963846138684,4.895344293841728,2.3162524231047312
82.31253092408248,1.4996017660379848,-0.3216321735877341,0.6620524922685491,-0.44346866254539186,-0.3214028556194022,-0.21168820861788173,0.4526281861754491,-0.4651958521258016,54.88959321617491,7.416581283532045
21.160575528926017,2.8870024149248232,-0.17255399607168753,0.0773149759874261,-0.3319668275428027,0.7632155879316451,-0.6383553259115997,-0.056503049981522446,-0.42626123510179004,7.329600910457511,6.242671833337712
18.188094114977083,2.081766872821121,-0.6913162420109231,0.17192105458506313,0.07265347945349476,-0.3532013004700192,0.23760921721502593,-0.32499134203293156,0.6816477896711843,8.736854425168827,4.84798667668408
52.700902063277894,1.3568316371372549,0.644843522633167,0.583228211730596,-0.38125481994971966,0.03732663618603871,0.887092552540838,-0.02189477602502099,0.6520377521769742,38.8411506784071,5.834919104201952
37.30580821362461,2.568785484508999,-0.22805043329862085,0.3377676976243418,0.4981779224549776,0.6428109640879471,-0.1364895389562948,-0.18801475747060548,-0.6509135012127014,14.522741754263413,7.392023193223628
55.08971456045267,32.523941990238626,0.5514165934660804,0.50616968454791,0.5574090010134272,-0.5908893153596715,0.2552289924192601,-0.15062586281381263,-0.4548311288194616,1.693820342472222,36.59736848235708
60.982622737218115,6.484523879346064,0.021472381836422416,-0.3418746820813332,-0.18716528325454518,-0.0863780408198993,-0.4418483767486152,-0.7808556960458621,0.8394531568406649,9.404333127903902,15.57514314817401
9.354866293738612,2.189491340297769,-0.19826770266471727,0.05396477814134304,0.8950258516865144,-0.26167236511940795,0.7836322328578611,0.5161582714010668,0.6216871531765755,4.272620823641329,3.7527923567582517
45.15290994363812,33.05091185396144,-0.3446987731283053,-0.9200002630903577,0.05664339798564155,0.3454580760064285,-0.3739127293867137,0.3618721237811664,0.39928605294272207,1.3661623056922152,33.54871719138517
71.48768971421796,51.44297436288616,0.40241837004535563,0.3202236434503276,-0.7001002263971856,-0.323931816358759,0.9170855840616758,-0.21466836161462766,0.36245128990023917,1.3896492300373904,52.65048235233985
5.1920106026824495,2.0745060935381403,-0.3272633408617396,0.6591097623757924,-0.6624962197300515,-0.13406716711128674,-0.3287492005581685,-0.742048849994966,0.39139380386014117,2.5027695116707513,2.7995286486398534
26.39289895778552,9.315482299029702,-0.26373272812044557,0.6035655452608151,0.6856053116987648,0.489415525830839,0.018202852815782267,-0.3844427031423452,-0.6447603095376517,2.833229467950854,13.300299829984482
10.470574108866295,10.464181369958759,-0.23681793556811392,-0.04628557818251777,0.6500841414634739,0.6135723405704212,-0.20979354181824506,-0.7093753210209526,-0.8954232400233506,1.0006109162945023,9.112381077453676
41.691250871900706,1.4841676730737363,0.5178898659627311,0.09195433348308235,0.2998337816727892,-0.09708076840419366,0.8187924334079897,0.3187048114718505,0.2252846785218476,28.090660932910243,5.595893298024651
68.42043729792317,41.00729597772965,-0.3256084630987093,0.1645351224659659,0.08157352366419746,-0.04868643282818286,0.7168523855430142,0.05450632920784959,0.5132246607890362,1.6684942439287176,45.814474174925785
52.502317203953396,38.4148987121302,-0.0058689079023213075,-0.34398235280816514,0.6919883634328952,0.26819709493471033,-0.013975210542280125,-0.18571469844356536,-0.4964869290435957,1.3667175747979998,39.00117332900976
6.009526276873553,2.1308883039761275,0.29398378225219135,-0.19015806933796298,0.1744533419189951,-0.26799933992602676,0.32316213008565975,-0.03123471072143258,-0.8846625781175205,2.820197692042369,3.0360662898931245
83.6556026770092,7.0090422673011314,0.2677980807684066,-0.8343204108781366,0.13302218966471524,0.17437478454624888,-0.32709029390466604,0.3320561398375903,0.824754181573265,11.935382822169972,18.595361848604224
61.629989641270896,1.673121665793651,-0.23058859224756922,0.4096036805114698,-0.399080805593087,0.6258535834061334,-0.35967377512930376,0.3437033080824099,-0.8698230091455204,36.835330568764405,7.042174129368395
22.81873968051008,1.706158026224049,0.11614896044631928,0.6111291316565748,0.401558312848993,0.08589728333132451,0.3053071794794402,0.6922504683711073,0.8416943510920541,13.374341256660111,4.7453156205098015
14.053420174342234,4.6747538511605775,-0.08519356698937908,0.27943592465213807,0.7225430217571194,0.5872366933220978,-0.11116295119224762,-0.29087767717946567,-0.562244045129816,3.0062374665680553,6.855282877291855
50.37205365370128,10.852030550921558,0.02619107925677877,0.9258130800602395,0.34772666884595105,-0.566943838080282,0.4566327094113689,-0.27264815672890697,0.40713175296717413,4.6417169042547215,19.285723655420043
15.70070464477928,1.5934765098005361,-0.7516037327897869,-0.22710331370341508,-0.37107992522388633,0.43360090533909723,-0.8347326830046318,-0.01554617625138266,-0.15980160345426137,9.853113333151438,3.902823263348491
9.514108160642524,1.4077707316185744,-0.4650108123892167,0.31066979454861965,-0.4621884529278397,-0.39124518985080914,-0.7327367605290338,-0.5350280620101067,0.2812039399217828,6.758279559984704,2.9409019027700447
87.09492632010269,1.7074185503239772,0.22767244828689903,-0.31987813116334785,-0.7374342854797227,0.5448625217117038,0.11384490228383437,-0.3195116998058516,0.6028600620890435,51.00971071421047,8.19813044303099
4.118644445866764,3.2531781831584095,-0.7010285423802283,-0.38490524312119234,0.12086381270066116,0.6410545651269282,-0.3106813105382069,-0.3361980431831948,-0.5814343576059738,1.266037153202626,3.182162227415851
59.10449685299883,49.577738423008526,0.6117399281938798,-0.064386136422663,0.3573999539398245,-0.5840303670028095,-0.5559028753737125,0.33715018681291054,-0.32326265609529753,1.1921579872947377,47.088258556103284
11.36575653940423,5.651705209401939,-0.19030982055024426,-0.2836195149891969,0.3852282882547837,0.1851814531399858,0.2367155891122834,0.5195422231882127,0.31637541204997965,2.0110313822625843,6.894261519810326
5.71244457001945,1.130181111933904,0.16730867007738381,0.6438273818916531,0.04242046627049678,-0.7015591646496788,-0.1709437058220884,0.6497704583853743,-0.30868416351848016,5.05445057407182,2.084190777012034
60.686001169602875,40.030996778290174,-0.40832089230834234,-0.5976525104758901,-0.5469006628675686,-0.48198984075510065,-0.14023917356983162,-0.2804492090239452,0.8319773150233281,1.5159752705062401,42.723851881400215
23.171880935195905,9.137736811369136,-0.7833353924152131,-0.3788326001727833,-0.10433795649124455,-0.21427806754342527,-0.17850508397356868,0.711114736665388,0.24092723770362667,2.535844642227553,12.405480662321535
48.22640468595123,2.287638256398661,-0.7139550577083094,0.6240413485825866,0.26387880313757406,-0.4034189382311708,0.05691612573564564,-0.7771907635976156,0.13715015660477942,21.081307130206927,7.672217678686929
15.218606085027334,2.855262330764811,0.026152727611553628,-0.786991176666793,-0.33223716123571423,0.22080174691187837,-0.702224770999855,-0.4599658761983447,0.9587448307691602,5.3300202650559525,5.3876864364173125
69.29151893473711,11.027360227373121,-0.09110183353154899,0.9361749718231678,0.20142560864926184,0.14324171632750127,0.12016292368214598,0.7289101274582994,0.3402138097089847,6.283599837677867,22.331991719341378
20.35644725137866,13.939163705926767,-0.04432595185262511,-0.9065364462247296,-0.19725188374712088,-0.05970367958616207,-0.8286702968192985,-0.5459470878650219,0.9330604380015342,1.460377945251001,14.612196804681385
2.0176901645662886,1.8452160146832766,0.42968219079046577,-0.5886403393104966,-0.2718570713360555,0.08899584241102909,0.03347607015826903,0.7033021069121361,-0.31277769458954324,1.093470980367909,1.6794156009749637
16.169762261397217,13.41181129526936,-0.0033057513725238685,0.0038345275994140504,0.6004744821916828,-0.2223888834501,0.37638195718149947,0.2936462775884745,0.5644543793286514,1.2056359805107493,12.808857288879702
24.975629641461072,22.93325468422228,0.7655450623277542,0.4636623535243807,0.256377789522493,0.6313140690287706,-0.29796214366286344,-0.4208721818062793,0.3126101770646341,1.0890573529732748,20.83080590972086
3.4837695156265185,3.145009339816489,-0.39470101974379435,0.7552927165690375,-0.32683916256618506,0.037922618299654376,-0.025081727515638086,0.5505972829414729,-0.42412567676283147,1.1077135674992291,2.880819886492227
80.1067689398966,2.9181204455224865,-0.3127968395009537,0.903300216097846,-0.07216988189502249,0.30484456966418927,0.7198042734289509,0.19890216101022062,0.6989870835871661,27.45149504120402,10.899881990018926
28.376355284386356,2.867262936513052,0.6483223570489169,0.329960075468291,0.6751221839864243,0.0743765809872905,0.6051429382376667,-0.6946381941957227,-0.24100556418936353,9.89667006922481,7.035617425654549
6.823498217965469,1.7247043728287657,-0.6007536545272685,-0.09003848514636958,-0.45480210422992995,-0.6747327844241564,-0.3195165768242336,0.5850816617590158,0.23343301335673536,3.95632916890791,2.8579727717889254
63.48776786845663,9.588489976717236,-0.44272809547140013,0.7022800773178444,-0.4104748636700455,-0.688144010524536,0.04520562060846589,0.43988134004285273,0.20572819555634544,6.621247769212626,19.856783751557284
42.0547334335551,2.3042323188348104,0.3184472693187703,0.8709319752731601,-0.25681066687940834,0.08318989719654013,-0.2947216306743776,0.02656420459690567,-0.8013232395584126,18.2510821889787,7.284645239018291
21.04932540165001,6.842956365289755,-0.4550701657602152,0.31419917243673456,-0.34644677305373195,0.27441260349709573,0.8404026967922067,0.3809166697928974,0.011476771441486183,3.076057229945336,10.138935559846281
26.56190761549352,1.4206325365467816,0.21442160347226613,0.7446676808621986,-0.22149939966542198,-0.0675940471207217,0.12572894490053987,0.5277453940962309,-0.08570233318415572,18.6972400900089,4.535938778028212
2.532737593887415,1.828641906228066,0.3458053200244542,0.09276975039775825,0.5716256307221828,-0.5247469335610182,0.49322177896629826,0.17700480548712605,-0.06901991705913091,1.3850374888934294,1.8685578297108107
6.533863051024062,1.1207851361940038,-0.4698208511494395,-0.521634500620086,-0.08225294871624178,-0.05430813770323839,-0.052777848062526056,0.5283791750770743,0.025405302414998266,5.829719577841613,2.1980136600278652
41.969798502547135,1.2287766020724462,0.05449651320936355,-0.7771732310895616,0.1850952384145763,-0.2253275056759334,0.5097501966069329,-0.6040036975533392,-0.7905079138885691,34.15575982791433,5.015936224184965
35.067902695382216,1.1196149226395347,-0.7253327715063549,0.031154169760000627,0.21226265037236303,0.4219492078562943,-0.23831893308352337,-0.6996089600691129,-0.7176577638558819,31.32139629999599,4.412404554075325
42.876176610515536,1.549617586481771,0.26080946219361745,0.36117415932349783,-0.3683567698103356,0.3082208079899995,0.1313604003461104,0.5252477704382081,-0.18228491725912588,27.668875846886184,5.806805941378912
33.50667827152723,29.258647763330448,0.5276465545995315,0.24210216227625025,0.26806127108643363,-0.33407782957699395,-0.6661676545608679,-0.33698044367023505,-0.8181557188144277,1.1451888871474365,27.24503799657068
99.7392066937289,15.613356047837545,-0.09492513065530428,0.4050342009135497,-0.0631543319172887,-0.26070461048078286,0.4158214320309823,-0.6003038796284048,0.7082563471447105,6.388069700590913,31.8428443771143
84.25447224010321,5.323440581018831,-0.6285041556656015,0.6472338116314615,-0.4164254716024045,-0.01307348906335526,0.8972708053747713,0.3921752298996817,0.43741521054886184,15.827071037576623,15.871977395050898
1.7459821209267483,1.4413869650337388,0.9185935395908629,-0.21758189913957993,-0.2439742367113773,0.2673012662838945,0.47313303824915587,-0.7490578339945888,0.3605729433248172,1.211320875852294,1.3797670144586367
9.270435184158274,1.7808531803914143,-0.6877415540390885,-0.059137475049030996,0.08710964249541098,-0.8001675897508838,-0.2089238453279767,0.2784831054937862,0.9667148206155243,5.205614525797529,3.326245963810803
5.611911757787704,1.6436885983915528,0.12990077820832968,-0.21012567253580983,-0.09400268112594201,-0.3322270876411526,0.569242729121608,-0.5339495654876891,-0.502114026128343,3.41421833994547,2.551664402821312
23.305258976596864,4.357775823963143,-0.876336127274095,-0.1975189548004055,0.1023691278184169,0.5293248014549468,-0.3645159048391682,0.48542067544533873,-0.46989158229583505,5.3479710563454566,8.234767209084522
18.540451736346252,1.2612052438119845,-0.6605226147928591,-0.6561635041814875,-0.2107192452882749,0.7148444609454085,0.3727112878774248,0.37958819705231517,-0.9366465020352346,14.700582500202632,3.6475675292048804
40.96447781354192,25.305446483584372,-0.7609245534402302,0.4631374506110817,-0.15143098533266053,-0.5104860977082399,-0.12897477885365483,-0.6350206585108173,0.5700165753472366,1.6188008316753293,27.86824125608266
8.143886278397872,2.981996891936387,-0.7048895783625178,-0.14875832075291995,-0.6350885641326962,-0.8935233072911073,0.281152604712986,-0.17482814955882597,0.7638663564180507,2.731017695028369,4.187322715912039
18.501415048204844,1.2589542988992612,0.36890231318490097,0.10519060646301104,-0.7988952290522278,-0.5023739628384689,-0.3896916828256982,-0.12328174602591524,-0.222718256756179,14.695859146262217,3.640574602857796
10.703673697470814,1.2250516248159369,-0.8073727653307337,0.46620019163734816,0.3093966312277472,-0.07375790285702188,0.26336434643421125,-0.20499432963293196,0.3541547079265302,8.737324599752302,2.8529459467542435
7.135967223506384,1.6872161455810872,0.8532944515960861,0.3190982460302967,-0.09214589856650601,-0.13413926142614097,0.6021080571068191,-0.2603750505730229,0.16582071344233212,4.229432750626455,2.8790491598996515
26.79268810370972,22.463287781296998,-0.5275715932373186,0.6546200428921436,0.27495271563344925,0.06687449563905501,0.23599023576170275,0.6929724082784272,0.4763386895071612,1.1927322645092673,21.340371724586706
12.167763427872632,5.952887392898514,0.19244158682579626,0.02544932323200233,0.8483688461346903,-0.07124611821812987,-0.264121257205584,-0.21205538146207648,-0.6650482377503949,2.04401034738002,7.316919828072972
19.696219147829137,6.379399745644447,0.19936035252045237,-0.11555997952552843,0.7108275678817553,0.2335454492120681,-0.43880158913974965,0.707766283331869,0.928959355101542,3.087472165586862,9.467835109056193
6.299315193142409,4.478814132578577,0.5938900708342849,-0.40810309002033107,-0.4056531404050421,-0.6369981343687332,-0.04846531966987855,-0.7268526492771819,-0.07957640703289638,1.4064694373721909,4.610681783616816
10.332401983265243,9.282644819561444,-0.09432450331645192,-0.4854903458135671,-0.13362658718077958,-0.8382139497594707,-0.1479979169665746,0.2999417597976297,0.23972555705958443,1.1130881536576334,8.523264122962743
80.58917282294111,56.03544271784672,-0.7986186726146374,0.4631905130582501,-0.04579750859240228,0.018699191436191587,0.28380444009613526,0.5325283964407153,0.1650975988614807,1.4381821382000837,58.30931141831222
2.893550263300033,1.3454483406622673,-0.2982661395303372,-0.1830204637508115,-0.8887619212503752,0.33995457058695044,0.8685357830425089,-0.019704895227404373,-0.2725255304174115,2.150621600139435,1.693269868453354
29.348757388773475,1.4057877907531942,-0.16933393400192487,0.6768880360417073,0.5680042930543043,-0.5098223048947335,-0.6887004308316087,0.15479069552280245,-0.37262681137584563,20.877089402696388,4.695953950142691
