22.610612492255576,1.392752641482168,0.34471224244265963,-0.32032557173385023,-0.8625528802467086,-0.3153863463439559,-0.5695038912870112,0.581646163808873,-0.49895772007701106,16.234478269015057,4.196211448926925
6.320852481789572,5.147995272756411,-0.14309412758130624,0.2731208393744784,-0.15345406652484206,-0.04363189870036299,0.41925307144921353,-0.2670515856025448,0.9410666363428929,1.2278279498895448,4.960715480214618
4.388592325331297,2.0691153835368588,0.3859555289195262,0.3859482268636185,-0.19106803577067955,0.40891473917014,0.21190701951778235,-0.1296601948335998,0.9555063040404057,2.1209993218597707,2.5873208754108563
36.59638026396375,23.200197109575758,0.16693376388010917,0.1505111587148713,0.04498402189275663,-0.4374785249313311,-0.13355626099317863,-0.29679428356597004,-0.8519441664269585,1.5774167818970293,25.236122010220527
7.086324456045258,2.653919882429535,-0.37286442612886117,-0.09589575831648389,-0.43883365438262056,0.08572381832967646,0.03879110251888629,0.7680446121508977,-0.825126693017493,2.670135034203848,3.6886830020438786
71.55487610995127,5.707338209029389,-0.5948627462526255,0.543486673376762,-0.2519388550160826,-0.6581191406055431,0.13933925095330246,0.07543912517068296,0.7843091193149413,12.537346393235762,15.454333349194206
2.3013865204581254,1.4294020882740415,-0.41809256793591554,-0.8157367882352666,-0.01975821528680166,-0.5810633699533618,-0.5345922732950912,-0.40907221815624073,0.8427560262822371,1.6100343908388843,1.5700961835744538
78.20939588556531,11.513954197277869,-0.20165396218728904,0.756738157709508,-0.1247892725852564,0.8623156107398731,0.0007352902519897064,0.011179068449781449,-0.2554891201489885,6.792574865727327,24.105101309409505
29.966011921509875,5.5490655477448385,-0.3579240372903598,0.4684671132921432,-0.6640051670664171,0.44223707461894124,-0.6032180564181724,-0.12140863189092088,-0.5354206974270169,5.400190656188622,10.529960169927342
79.42810477410556,60.3081189546475,0.7523361890628433,0.5357810843401878,-0.25520822903668194,0.048698884124132036,-0.450397137683179,0.24477431036038433,-0.5414231874241159,1.3170383383012916,60.137890388202166
30.972982527777983,11.953295475432242,0.6748899294812627,-0.00589549066274353,-0.6377303761135695,-0.4683817104876231,0.36515998583597553,-0.12543289535192348,-0.4227299377728107,2.591166811816636,16.38844555888774
16.231868280994135,4.520936372194488,-0.10528968028964791,-0.25345784638243773,0.2658703104551712,0.12750143825497529,-0.2167324485455595,-0.9240573939969912,-0.5579393324369532,3.590377511355041,7.176997305031475
21.07797696162466,4.1184156229500175,-0.04353004860241372,0.8032800338807213,0.5198618348213211,-0.3488094011260119,-0.8143902955345772,0.3097299300560201,-0.5317213905499583,5.117981984180248,7.6360328072673385
51.467885085174736,7.1932613722982595,0.5576190916181327,0.31793969080384876,-0.14404017641972655,-0.727088210598464,0.35727919106110617,0.29018471817928804,-0.5893677670508968,7.155013897226239,15.395974704202487
53.68903331955849,3.070038813070627,-0.5133048955858253,-0.5135658110774628,-0.09778343741676676,-0.535435081177132,-0.5229203024523597,0.14935881975772247,0.9456989963798479,17.48806337267742,9.536974313016659
9.48451649785979,5.601171064006964,-0.41351358975299846,-0.46924481265152984,0.09323474033287127,-0.10604496196864965,-0.06820823175581947,-0.9908369562307808,-0.0261599127885874,1.6933095578542747,6.301782327442473
42.26001870904231,2.7568387788393798,0.24881760705959333,-0.7888486402998713,0.19244254376669545,-0.44161441225723297,-0.631260779946273,-0.6238192507578093,0.3183894550565253,15.329158539634895,8.112030922860406
67.248352255295,46.59286672047853,0.22435497682660044,0.6872715880418008,-0.5678585624074302,-0.1235269193100994,-0.02513582246075452,0.7631796493079841,-0.6727055302404619,1.4433186234007351,48.566939896287614
24.94565719742488,4.2548993610999,-0.06188267083988497,0.37501452228921517,0.16967532159722198,-0.30664510838095005,0.785002162421949,0.2859600198592096,0.9769095133879205,5.862807808214852,8.36473755801745
7.398692326798688,1.2105870489317951,0.41187868698162755,0.4182317129515949,-0.461958618770377,-0.1316070470573436,-0.9176730258656456,0.2896918987484556,-0.7881770386936832,6.111656599438421,2.422686584467431
76.13730074760541,1.5770706075959335,-0.33027134024945815,-0.5775331970899342,-0.08828094150718324,0.12027242199340438,0.6520581833212982,-0.36342555733302806,-0.7571539999530078,48.277674050160726,7.405747498557744
4.39613326420265,4.20097391309498,0.5574288539454275,-0.3431350691266044,-0.6204211769805192,0.8361233188549331,-0.08124455404411246,-0.21261789969593314,0.8008304039292283,1.046455739822457,3.7409511066052965
37.541223655898385,29.45575667504243,-0.5916220674760078,-0.32148210700679214,-0.39280421164068513,0.729021090400817,0.11110493896957818,0.592036794121513,-0.9489807494101106,1.2744953073198995,28.906540505171034
89.52606536191804,14.121943540170228,0.8492210484466105,-0.39938684065594443,-0.09796172544715476,0.2866614816117019,0.6332893204315795,-0.1752989807192551,0.011359685733522296,6.339500303712366,28.707421668531776
22.506702857714274,3.2561277526706336,0.6210539274311977,0.6652370977905335,0.2492517914936232,-0.38335755436536734,0.3016904289845097,0.2875592646085592,0.06416280330518141,6.912106823589636,6.867667686022124
7.709729899019946,2.114770740441444,0.055174220792419515,0.2562690413537707,-0.2865804033302424,0.4744356502374081,-0.303176425903829,0.19031256674216568,-0.4594632691752709,3.645657541777125,3.3800208301891685
23.76630624943641,1.5177877153778705,0.6614853379540611,0.08849283941941621,-0.7128505270246288,-0.5513776891395428,-0.5602055927992247,0.2059698318537433,-0.7071787373021136,15.65851799210242,4.505408295773858
3.163345332021507,1.1501109855848002,-0.7434337105512046,-0.6449823141171993,0.11099110636189957,-0.1998296289603474,0.7547756608430654,0.5519425773948692,-0.2924834957614327,2.7504696256883694,1.6201929317671069
2.5188346118480496,1.7228539605436186,-0.9282738350934154,-0.2650574163558126,-0.020365594133424425,0.4710959263690562,-0.5646907786108144,-0.2376014278260321,-0.37895873818026804,1.4620128400513253,1.807012325946705
63.64680780114868,1.5956949637665856,0.6890979917872591,0.19131077722942047,0.26925591470806065,0.14329609640305785,0.05418487177377962,0.6129943351404363,0.5678159634731599,39.886575596448886,6.936330498798657
30.577653133686077,1.5343907144338793,-0.5402653752434847,0.48384967831378356,0.6586548354136477,-0.2813283813672687,-0.6019098805726437,0.17084746796855366,-0.03974454770314868,19.92820527786356,5.028870790940322
6.815411074694058,1.3716749826344798,-0.31761559149262975,0.11025078888397499,-0.6552524701043454,-0.5396208305216688,-0.7509874906566798,-0.033928827517878624,0.16261862925944137,4.968677828915547,2.5108460949669578
2.1973170663634978,2.0130796123373806,0.19042379952013877,-0.14103625624327187,-0.8384937984298577,0.38180082097682866,-0.41700213572429967,0.23283683275645273,-0.11959111002863912,1.0915202026273565,1.8305753278670522
49.165413076373575,22.489474206278043,0.25009007045181986,-0.11048894131238418,-0.6025831547566045,-0.5714948584291168,0.1126884502595733,-0.5671307590271979,0.3464343274162006,2.186152180589834,28.51899605671146
3.0616989773227714,1.358236916163558,-0.006788582704267521,-0.6716618009018869,-0.613511189074025,0.5474303658217929,0.13704115566255437,-0.0856664386434487,-0.083204909842234,2.2541715225726375,1.7469465504133252
37.94613428852089,4.618762228936929,0.18161631934758082,-0.5450208782397126,0.03356414226400495,0.7208373011729132,0.13994437255993564,-0.036858149151557384,0.12622780774360676,8.215650082783046,10.481068770596666
6.8012261393817255,1.1219408256801884,0.170696077288798,-0.539773618204052,-0.6604322221074008,-0.1450265666226409,-0.14821229247624634,0.28843992158859155,-0.43768246897598584,6.062018587529704,2.237456180150293
18.681271321694986,2.0876413573805896,-0.4291820087035183,0.039759128507857566,-0.7772529045082348,0.38072770014374036,0.712318085310018,-0.22180976250115014,0.05013590586245534,8.948506052368495,4.910827055897375
43.211383001661716,33.501583340103664,-0.343998323663802,0.18296278112654418,-0.88363868137715,0.4247205754908423,-0.01965182440950719,-0.5139875367228843,0.47265737686201165,1.289831067474795,33.06924992067945
49.998678150600135,9.516899206143053,0.3538433020273881,0.04561373004527347,0.0915441303767437,0.14736695920448994,0.2399367773069021,-0.7123235365467866,-0.007513766466743083,5.253673183627556,17.84622093699027
30.629348670571773,2.818483524913204,0.684108467988036,-0.3889736858540864,0.43320807162179853,0.2765547641260817,-0.3616827187305063,-0.6715825930363708,0.05343019849341504,10.867315135899194,7.191481410931522
78.93654700507261,2.8359773568539737,0.032238861136206554,-0.6004047276451523,0.4676238417612357,0.028633986846374304,0.6860819431508511,-0.5045688655094183,-0.9967372859701709,27.83398351693437,10.652880352153916
22.94577521231127,1.9005877455570181,0.4613679279063789,0.4634205750075322,0.32666550391874405,-0.10319023920439929,0.5131725358968311,0.24900452762216263,0.6408742571273166,12.072989140307433,5.066427480305778
20.042176239602014,6.900308553417597,-0.7478246006399394,-0.15885364348733177,0.2960183404315271,-0.2142343659674022,-0.3472837928366228,-0.07478118630466213,0.5681937087308411,2.904533338538244,9.963237967950828
13.443436567716647,3.387509834328854,0.031956410213285213,0.5892541396836746,0.6698078079712164,0.8059383803753088,-0.4334941149189768,-0.05487750271087011,-0.32556899226329633,3.968530639079343,5.620990001881867
17.525625298958527,1.121184041058559,0.5802208004043401,-0.10587592821426828,0.25098370929953195,0.40861730894583337,-0.45074318729117224,0.659051438666671,0.7831075474386632,15.631354583331223,3.3257481002344433
3.5002061548388546,2.402506674210453,-0.2648432968589127,0.454368183458568,-0.005712039386970291,0.6344096641174877,-0.2207376008855655,-0.02733623600423507,-0.7584075307064573,1.4568975780219815,2.515617487949371
92.18145098683533,4.1754799958325215,0.13445388151025006,0.47931240992174295,0.27710238028867185,0.1629091791628381,-0.4087732335555154,0.6598574989318806,0.019522587869628523,22.07685130304543,14.270308980187194
4.364005016652666,1.1504322592921754,0.3075715543853548,0.10913653625801745,0.7819056966373872,-0.08367586247161918,-0.5337960223618177,-0.15113486359183415,-0.4252806436043754,3.7933611313522273,1.8713177422311087
54.86025736296137,2.6835433040219847,0.6483047503537023,-0.13559870698994492,0.419093182925909,0.024019568983130624,0.19339241812554864,-0.6955131570325543,-0.5336875086213742,20.443216727950343,8.887511189449734
23.945313705698545,18.7767235324812,-0.39888553790885006,-0.07139914565463634,0.17384675081685153,-0.7076058698896677,0.3308478556780432,0.3488648278748967,0.8463941832076369,1.2752658185692718,18.43205742858714
6.438545684696782,4.196150702069567,-0.7879137739491557,-0.24675095925635881,-0.3460139615986211,-0.3368715958255766,-0.0826446760845101,0.5118841185729603,0.19636916084432743,1.5343933385236266,4.5044139640519
7.538172929463245,2.61429400609532,-0.019691617476311762,-0.7514146641679365,0.6263480485983794,-0.31492705197489346,-0.36850573117596497,-0.6032684600656291,-0.12513763045063273,2.883444980513946,3.7623396307757067
13.435352888496608,7.003359174635815,-0.18254748086860606,-0.3181750682260933,0.6278102143096072,-0.6662670301805422,0.3222302030614008,-0.6495496560390395,-0.5428651775750521,1.9184155136802998,8.356849516050646
98.60430818503231,2.0700229960350125,-0.05240559367842823,0.5559578416066846,0.16296098462599584,0.2810976402388279,-0.051483928104841814,-0.3530840072023258,-0.38182511037521266,47.63440231045844,9.66804995333433
24.838057048765076,18.531163163060942,-0.01954147976226106,0.5973048164286276,0.5759910908409804,-0.5851535147462688,0.10684048528467494,0.7373279148966838,0.6358102675519788,1.3403398820790682,18.636993657581346
33.06738667007591,15.468453530541453,-0.083709748797137,0.46621120572473673,-0.021704364959246103,0.31954345454127386,0.19868525455320785,-0.3411272205647444,0.3043082056547068,2.1377306144267436,19.4131295190517
46.837658737888326,6.993204105531696,0.007328332068285093,-0.4424160362033627,0.33996067340286307,-0.08397116169592933,-0.06583364948626369,0.05439294619636992,0.7033198912954769,6.697596413758217,14.55313509555837
15.428479514709185,4.502938723241742,-0.5697637722759747,0.36476969547817406,0.3328911635159082,0.5065084829495052,0.39445586321306814,-0.5311018706484352,-0.5117667515387961,3.4263134506085304,7.001383370006358
87.47467353195216,7.27870431722029,-0.650435420048485,0.25710347374932496,0.11039226219060905,0.15989343574237247,-0.035576159691375064,-0.41765318979617794,-0.5013366695502285,12.017890783803457,19.366132746051633
17.117206377640013,1.4307714815955506,0.4254767012852203,-0.8596844466847702,0.1980980761220721,-0.5233751791616292,0.07007122709957625,0.15650790137616388,-0.4670055626605466,11.963620045425738,3.7996411588682846
65.50301148430292,8.058730759693136,0.42049126841012585,-0.5202606966662793,-0.5867046307859418,-0.4659184578825406,-0.433867840869294,0.13473380224549136,-0.08503844322555448,8.128204482512972,18.204818218439843
15.43622777524972,12.531546748505797,0.7717339759238866,-0.28055594196259603,-0.14095839419670364,0.08444398818979915,-0.8775245398688698,0.12099822699918161,0.3969717765543171,1.2317895057200552,12.094723162935773
60.272945893568476,56.927544258005426,0.7279669129127824,-0.26542031994340776,0.38051479752091466,0.053541220524903066,0.6566840830680545,0.7171947206801363,0.1636519910387346,1.0587659573088402,50.989533103731475
58.079448972002055,28.274500422041523,0.45074906978913076,0.7427281319457699,-0.0383645314915384,0.5944701631524021,0.44687103051923693,-0.6598187442378711,0.72306810072745,2.05412821111159,34.83325150899593
87.52391752636684,69.07289541461304,0.487662059732062,0.07328850653318075,0.31262518615549073,-0.58178626664689,-0.6030457576186465,-0.2111084632260083,-0.7807195190682455,1.2671239130921144,67.59336413084779
13.32980948375713,1.2664492057445138,-0.04268781347036499,0.41304249727663667,-0.22833817851920757,0.16837339398674622,0.05860501437804011,-0.06899433567025182,0.36177126819065036,10.525340790056296,3.1885903000733418
82.35819267985408,71.22587481501301,0.09138776936262594,0.5613432917984249,0.49663128337233897,0.4786534058555103,-0.0786339902665143,0.8187673958510644,0.5653383053699991,1.1562959794281753,66.64038949993652
